0,0.00313275,0.00627698,0.00944429,0.0126465,0.0158958,0.0192047,0.0225867,0.0260556,0.0296264,0.0333152,0.0371392,0.0411173,0.0452702,0.0496204,0.0541932,0.0590165,0.0641214,0.0695428,0.0753201,0.0814976,0.0881254,0.0952605,0.102967,0.111319,0.1204,0.130303,0.141136,0.153017,0.16608,0.180468,0.196337,0.213844,0.233145,0.254374,0.277628,0.302936,0.330231,0.359312,0.389827,0.421272,0.453025,0.484423,0.514846,0.543788,0.570897,0.595973,0.618947,0.639848,0.658772,0.675853,0.691245,0.705106,0.717589,0.728838,0.738983,0.748143,0.756422,0.763914,0.7707,0.77685,0.782429,0.78749,0.79208,0.796242,0.800012,0.803421,0.806498,0.809266,0.811747,0.813958,0.815917,0.817635,0.819126,0.820399,0.821463,0.822325,0.822989,0.823461,0.823742,0.823836,0.823742,0.823461,0.822989,0.822325,0.821463,0.820399,0.819126,0.817635,0.815917,0.813958,0.811747,0.809266,0.806498,0.803421,0.800012,0.796242,0.79208,0.78749,0.782429,0.77685,0.7707,0.763914,0.756422,0.748143,0.738983,0.728838,0.717589,0.705106,0.691245,0.675853,0.658772,0.639848,0.618947,0.595973,0.570897,0.543788,0.514846,0.484423,0.453025,0.421272,0.389827,0.359312,0.330231,0.302936,0.277628,0.254374,0.233145,0.213844,0.196337,0.180468,0.16608,0.153017,0.141136,0.130303,0.1204,0.111319,0.102967,0.0952605,0.0881254,0.0814976,0.0753201,0.0695428,0.0641214,0.0590165,0.0541932,0.0496204,0.0452702,0.0411173,0.0371392,0.0333152,0.0296264,0.0260556,0.0225867,0.0192047,0.0158958,0.0126465,0.00944429,0.00627698,0.00313275,0
0,0.00339864,0.00680941,0.0102445,0.0137164,0.017238,0.0208225,0.0244837,0.0282364,0.0320962,0.0360796,0.0402046,0.0444906,0.0489587,0.0536322,0.0585364,0.0636995,0.0691527,0.0749307,0.0810722,0.0876205,0.094624,0.102137,0.110221,0.118943,0.12838,0.138617,0.149748,0.161874,0.175107,0.189563,0.205362,0.22262,0.241443,0.261912,0.284071,0.307901,0.333309,0.360103,0.387984,0.416556,0.445351,0.473873,0.501653,0.528295,0.5535,0.577077,0.598929,0.61904,0.637452,0.654244,0.669523,0.683403,0.696003,0.707438,0.717817,0.727242,0.735805,0.743589,0.750667,0.757106,0.762964,0.768294,0.773141,0.777546,0.781543,0.785165,0.788438,0.791387,0.794034,0.796395,0.798489,0.800327,0.801924,0.803288,0.804428,0.805352,0.806064,0.80657,0.806873,0.806973,0.806873,0.80657,0.806064,0.805352,0.804428,0.803288,0.801924,0.800327,0.798489,0.796395,0.794034,0.791387,0.788438,0.785165,0.781543,0.777546,0.773141,0.768294,0.762964,0.757106,0.750667,0.743589,0.735805,0.727242,0.717817,0.707438,0.696003,0.683403,0.669523,0.654244,0.637452,0.61904,0.598929,0.577077,0.5535,0.528295,0.501653,0.473873,0.445351,0.416556,0.387984,0.360103,0.333309,0.307901,0.284071,0.261912,0.241443,0.22262,0.205362,0.189563,0.175107,0.161874,0.149748,0.138617,0.12838,0.118943,0.110221,0.102137,0.094624,0.0876205,0.0810722,0.0749307,0.0691527,0.0636995,0.0585364,0.0536322,0.0489587,0.0444906,0.0402046,0.0360796,0.0320962,0.0282364,0.0244837,0.0208225,0.017238,0.0137164,0.0102445,0.00680941,0.00339864,0
0,0.00365242,0.00731749,0.011008,0.0147368,0.0185173,0.0223634,0.0262893,0.0303103,0.0344423,0.0387025,0.043109,0.0476818,0.052442,0.0574132,0.0626207,0.0680924,0.0738593,0.0799552,0.0864176,0.0932883,0.100613,0.108444,0.116836,0.125852,0.135561,0.146038,0.157364,0.169624,0.182911,0.197315,0.212927,0.229831,0.248095,0.267762,0.288841,0.311289,0.335003,0.359806,0.38545,0.411619,0.43795,0.464065,0.489599,0.514238,0.537732,0.559905,0.580653,0.599932,0.61775,0.63415,0.6492,0.66298,0.675581,0.687094,0.697607,0.707205,0.715968,0.723969,0.731273,0.737942,0.744029,0.749582,0.754645,0.759256,0.76345,0.767257,0.770703,0.773812,0.776605,0.779101,0.781316,0.783263,0.784954,0.7864,0.78761,0.78859,0.789347,0.789884,0.790205,0.790312,0.790205,0.789884,0.789347,0.78859,0.78761,0.7864,0.784954,0.783263,0.781316,0.779101,0.776605,0.773812,0.770703,0.767257,0.76345,0.759256,0.754645,0.749582,0.744029,0.737942,0.731273,0.723969,0.715968,0.707205,0.697607,0.687094,0.675581,0.66298,0.6492,0.63415,0.61775,0.599932,0.580653,0.559905,0.537732,0.514238,0.489599,0.464065,0.43795,0.411619,0.38545,0.359806,0.335003,0.311289,0.288841,0.267762,0.248095,0.229831,0.212927,0.197315,0.182911,0.169624,0.157364,0.146038,0.135561,0.125852,0.116836,0.108444,0.100613,0.0932883,0.0864176,0.0799552,0.0738593,0.0680924,0.0626207,0.0574132,0.052442,0.0476818,0.043109,0.0387025,0.0344423,0.0303103,0.0262893,0.0223634,0.0185173,0.0147368,0.011008,0.00731749,0.00365242,0
0,0.00389357,0.00780019,0.011733,0.0157055,0.0197312,0.0238245,0.028,0.0322732,0.0366604,0.041179,0.0458474,0.0506854,0.0557146,0.060958,0.0664408,0.0721905,0.078237,0.0846131,0.091355,0.0985019,0.106097,0.114188,0.122827,0.132069,0.141975,0.152611,0.164045,0.176349,0.189597,0.203858,0.219201,0.235683,0.253343,0.272201,0.292242,0.313412,0.335606,0.358669,0.382392,0.40652,0.430767,0.454836,0.478441,0.501328,0.523286,0.54416,0.563845,0.582286,0.599467,0.615407,0.630145,0.643737,0.656248,0.667749,0.678311,0.688003,0.696894,0.705045,0.712516,0.71936,0.725627,0.731361,0.736601,0.741385,0.745745,0.749709,0.753304,0.756552,0.759475,0.762089,0.76441,0.766453,0.76823,0.769749,0.771021,0.772053,0.772849,0.773414,0.773753,0.773865,0.773753,0.773414,0.772849,0.772053,0.771021,0.769749,0.76823,0.766453,0.76441,0.762089,0.759475,0.756552,0.753304,0.749709,0.745745,0.741385,0.736601,0.731361,0.725627,0.71936,0.712516,0.705045,0.696894,0.688003,0.678311,0.667749,0.656248,0.643737,0.630145,0.615407,0.599467,0.582286,0.563845,0.54416,0.523286,0.501328,0.478441,0.454836,0.430767,0.40652,0.382392,0.358669,0.335606,0.313412,0.292242,0.272201,0.253343,0.235683,0.219201,0.203858,0.189597,0.176349,0.164045,0.152611,0.141975,0.132069,0.122827,0.114188,0.106097,0.0985019,0.091355,0.0846131,0.078237,0.0721905,0.0664408,0.060958,0.0557146,0.0506854,0.0458474,0.041179,0.0366604,0.0322732,0.028,0.0238245,0.0197312,0.0157055,0.011733,0.00780019,0.00389357,0
0,0.00412166,0.00825668,0.0124185,0.0166209,0.0208777,0.0252034,0.029613,0.0341221,0.0387472,0.0435057,0.0484161,0.0534982,0.058773,0.0642635,0.0699942,0.0759917,0.0822851,0.0889056,0.0958873,0.103267,0.111086,0.119385,0.128214,0.137621,0.147659,0.158385,0.169856,0.182132,0.195268,0.209321,0.224338,0.240355,0.257395,0.275457,0.294516,0.31451,0.335341,0.356873,0.378929,0.401301,0.423761,0.446071,0.468002,0.489345,0.509925,0.529603,0.548281,0.565898,0.582427,0.597866,0.612237,0.625575,0.637926,0.649344,0.659884,0.669604,0.678559,0.686803,0.694386,0.701357,0.707759,0.713632,0.719014,0.723938,0.728435,0.732532,0.736252,0.73962,0.742653,0.745369,0.747784,0.749911,0.751762,0.753347,0.754674,0.75575,0.756582,0.757172,0.757526,0.757643,0.757526,0.757172,0.756582,0.75575,0.754674,0.753347,0.751762,0.749911,0.747784,0.745369,0.742653,0.73962,0.736252,0.732532,0.728435,0.723938,0.719014,0.713632,0.707759,0.701357,0.694386,0.686803,0.678559,0.669604,0.659884,0.649344,0.637926,0.625575,0.612237,0.597866,0.582427,0.565898,0.548281,0.529603,0.509925,0.489345,0.468002,0.446071,0.423761,0.401301,0.378929,0.356873,0.335341,0.31451,0.294516,0.275457,0.257395,0.240355,0.224338,0.209321,0.195268,0.182132,0.169856,0.158385,0.147659,0.137621,0.128214,0.119385,0.111086,0.103267,0.0958873,0.0889056,0.0822851,0.0759917,0.0699942,0.0642635,0.058773,0.0534982,0.0484161,0.0435057,0.0387472,0.0341221,0.029613,0.0252034,0.0208777,0.0166209,0.0124185,0.00825668,0.00412166,0
0,0.00433641,0.00868638,0.0130636,0.0174818,0.0219552,0.0264984,0.0311265,0.0358551,0.0407007,0.0456807,0.0508133,0.0561181,0.0616159,0.0673288,0.0732807,0.0794974,0.0860062,0.092837,0.100022,0.107594,0.115592,0.124055,0.133023,0.142541,0.152656,0.163414,0.174864,0.187053,0.200025,0.21382,0.228473,0.244005,0.260424,0.277718,0.295854,0.31477,0.334376,0.354552,0.375149,0.395996,0.416906,0.437686,0.45815,0.478126,0.497465,0.516046,0.533778,0.5506,0.566476,0.581395,0.595362,0.608399,0.620538,0.631817,0.642279,0.65197,0.660935,0.669221,0.676869,0.683922,0.690419,0.696396,0.701886,0.70692,0.711526,0.71573,0.719555,0.723021,0.726148,0.728951,0.731446,0.733646,0.735561,0.737203,0.738578,0.739693,0.740556,0.741168,0.741535,0.741657,0.741535,0.741168,0.740556,0.739693,0.738578,0.737203,0.735561,0.733646,0.731446,0.728951,0.726148,0.723021,0.719555,0.71573,0.711526,0.70692,0.701886,0.696396,0.690419,0.683922,0.676869,0.669221,0.660935,0.65197,0.642279,0.631817,0.620538,0.608399,0.595362,0.581395,0.566476,0.5506,0.533778,0.516046,0.497465,0.478126,0.45815,0.437686,0.416906,0.395996,0.375149,0.354552,0.334376,0.31477,0.295854,0.277718,0.260424,0.244005,0.228473,0.21382,0.200025,0.187053,0.174864,0.163414,0.152656,0.142541,0.133023,0.124055,0.115592,0.107594,0.100022,0.092837,0.0860062,0.0794974,0.0732807,0.0673288,0.0616159,0.0561181,0.0508133,0.0456807,0.0407007,0.0358551,0.0311265,0.0264984,0.0219552,0.0174818,0.0130636,0.00868638,0.00433641,0
0,0.00453762,0.00908888,0.0136675,0.0182875,0.0229631,0.0277087,0.0325395,0.0374712,0.04252,0.0477031,0.0530385,0.0585453,0.0642437,0.0701552,0.0763028,0.0827109,0.0894055,0.0964147,0.103768,0.111497,0.119635,0.128218,0.137282,0.146866,0.15701,0.167752,0.179133,0.19119,0.203957,0.217463,0.23173,0.246768,0.262577,0.279137,0.296411,0.31434,0.332842,0.351811,0.371121,0.390629,0.41018,0.429618,0.448787,0.467545,0.485764,0.503339,0.520187,0.536248,0.551484,0.565875,0.579418,0.592123,0.60401,0.615107,0.625445,0.635062,0.643993,0.652276,0.659948,0.667044,0.6736,0.679646,0.685213,0.690329,0.69502,0.699308,0.703216,0.706763,0.709967,0.712842,0.715404,0.717665,0.719635,0.721325,0.722741,0.723891,0.724779,0.725411,0.725789,0.725915,0.725789,0.725411,0.724779,0.723891,0.722741,0.721325,0.719635,0.717665,0.715404,0.712842,0.709967,0.706763,0.703216,0.699308,0.69502,0.690329,0.685213,0.679646,0.6736,0.667044,0.659948,0.652276,0.643993,0.635062,0.625445,0.615107,0.60401,0.592123,0.579418,0.565875,0.551484,0.536248,0.520187,0.503339,0.485764,0.467545,0.448787,0.429618,0.41018,0.390629,0.371121,0.351811,0.332842,0.31434,0.296411,0.279137,0.262577,0.246768,0.23173,0.217463,0.203957,0.19119,0.179133,0.167752,0.15701,0.146866,0.137282,0.128218,0.119635,0.111497,0.103768,0.0964147,0.0894055,0.0827109,0.0763028,0.0701552,0.0642437,0.0585453,0.0530385,0.0477031,0.04252,0.0374712,0.0325395,0.0277087,0.0229631,0.0182875,0.0136675,0.00908888,0.00453762,0
0,0.00472518,0.00946401,0.0142302,0.0190378,0.0239008,0.0288338,0.0338518,0.0389701,0.044205,0.0495732,0.0550923,0.0607809,0.0666585,0.0727457,0.0790645,0.0856379,0.0924906,0.0996483,0.107139,0.11499,0.123233,0.1319,0.141021,0.150632,0.160764,0.171452,0.182727,0.194618,0.207151,0.220345,0.234215,0.248762,0.263979,0.279843,0.296315,0.313339,0.330841,0.348728,0.366894,0.385217,0.403569,0.421819,0.439836,0.457502,0.474707,0.491359,0.507382,0.522721,0.537336,0.551203,0.564311,0.576664,0.588273,0.599155,0.609334,0.618839,0.627698,0.635942,0.643602,0.650708,0.65729,0.663376,0.668993,0.674165,0.678916,0.683267,0.687239,0.690849,0.694113,0.697047,0.699664,0.701975,0.703991,0.70572,0.707171,0.708349,0.70926,0.709908,0.710296,0.710425,0.710296,0.709908,0.70926,0.708349,0.707171,0.70572,0.703991,0.701975,0.699664,0.697047,0.694113,0.690849,0.687239,0.683267,0.678916,0.674165,0.668993,0.663376,0.65729,0.650708,0.643602,0.635942,0.627698,0.618839,0.609334,0.599155,0.588273,0.576664,0.564311,0.551203,0.537336,0.522721,0.507382,0.491359,0.474707,0.457502,0.439836,0.421819,0.403569,0.385217,0.366894,0.348728,0.330841,0.313339,0.296315,0.279843,0.263979,0.248762,0.234215,0.220345,0.207151,0.194618,0.182727,0.171452,0.160764,0.150632,0.141021,0.1319,0.123233,0.11499,0.107139,0.0996483,0.0924906,0.0856379,0.0790645,0.0727457,0.0666585,0.0607809,0.0550923,0.0495732,0.044205,0.0389701,0.0338518,0.0288338,0.0239008,0.0190378,0.0142302,0.00946401,0.00472518,0
0,0.00489909,0.00981176,0.0147517,0.0197326,0.0247686,0.0298741,0.0350637,0.0403527,0.0457568,0.0512925,0.0569768,0.0628276,0.0688637,0.0751048,0.0815717,0.088286,0.0952707,0.10255,0.110148,0.118092,0.126409,0.135126,0.144272,0.153875,0.163964,0.174565,0.185704,0.197404,0.209682,0.222553,0.236022,0.250087,0.264735,0.27994,0.295666,0.31186,0.328454,0.345368,0.36251,0.379778,0.397061,0.414251,0.431238,0.44792,0.464203,0.480007,0.495263,0.50992,0.523937,0.537289,0.549961,0.561951,0.573262,0.583906,0.593899,0.603263,0.612019,0.620193,0.627811,0.634897,0.641477,0.647576,0.653217,0.658422,0.663212,0.667606,0.671624,0.67528,0.678591,0.68157,0.68423,0.686581,0.688633,0.690395,0.691874,0.693075,0.694005,0.694666,0.695062,0.695194,0.695062,0.694666,0.694005,0.693075,0.691874,0.690395,0.688633,0.686581,0.68423,0.68157,0.678591,0.67528,0.671624,0.667606,0.663212,0.658422,0.653217,0.647576,0.641477,0.634897,0.627811,0.620193,0.612019,0.603263,0.593899,0.583906,0.573262,0.561951,0.549961,0.537289,0.523937,0.50992,0.495263,0.480007,0.464203,0.44792,0.431238,0.414251,0.397061,0.379778,0.36251,0.345368,0.328454,0.31186,0.295666,0.27994,0.264735,0.250087,0.236022,0.222553,0.209682,0.197404,0.185704,0.174565,0.163964,0.153875,0.144272,0.135126,0.126409,0.118092,0.110148,0.10255,0.0952707,0.088286,0.0815717,0.0751048,0.0688637,0.0628276,0.0569768,0.0512925,0.0457568,0.0403527,0.0350637,0.0298741,0.0247686,0.0197326,0.0147517,0.00981176,0.00489909,0
0,0.00505944,0.0101323,0.0152321,0.0203724,0.025567,0.0308302,0.0361763,0.0416202,0.0471772,0.0528632,0.0586948,0.0646892,0.0708641,0.0772384,0.0838315,0.0906638,0.0977565,0.105132,0.112812,0.120822,0.129184,0.137924,0.147066,0.156634,0.166651,0.177141,0.188122,0.199611,0.211623,0.224163,0.237234,0.250829,0.264932,0.279518,0.29455,0.30998,0.325747,0.341781,0.358002,0.374322,0.390648,0.406887,0.422946,0.438737,0.454179,0.469202,0.483745,0.497758,0.511203,0.524055,0.536295,0.547917,0.558919,0.569308,0.579094,0.588293,0.596923,0.605001,0.612551,0.619592,0.626146,0.632234,0.637877,0.643094,0.647904,0.652323,0.65637,0.660058,0.663401,0.666413,0.669105,0.671486,0.673566,0.675353,0.676854,0.678074,0.679019,0.679691,0.680093,0.680227,0.680093,0.679691,0.679019,0.678074,0.676854,0.675353,0.673566,0.671486,0.669105,0.666413,0.663401,0.660058,0.65637,0.652323,0.647904,0.643094,0.637877,0.632234,0.626146,0.619592,0.612551,0.605001,0.596923,0.588293,0.579094,0.569308,0.558919,0.547917,0.536295,0.524055,0.511203,0.497758,0.483745,0.469202,0.454179,0.438737,0.422946,0.406887,0.390648,0.374322,0.358002,0.341781,0.325747,0.30998,0.29455,0.279518,0.264932,0.250829,0.237234,0.224163,0.211623,0.199611,0.188122,0.177141,0.166651,0.156634,0.147066,0.137924,0.129184,0.120822,0.112812,0.105132,0.0977565,0.0906638,0.0838315,0.0772384,0.0708641,0.0646892,0.0586948,0.0528632,0.0471772,0.0416202,0.0361763,0.0308302,0.025567,0.0203724,0.0152321,0.0101323,0.00505944,0
0,0.00520637,0.0104259,0.015672,0.0209578,0.026297,0.0317035,0.0371912,0.0427746,0.0484686,0.0542886,0.0602503,0.0663702,0.0726653,0.0791532,0.0858523,0.0927814,0.0999601,0.107409,0.115148,0.123198,0.131582,0.14032,0.149433,0.158943,0.168867,0.179225,0.190031,0.201298,0.213034,0.225243,0.237922,0.251063,0.264647,0.278651,0.293037,0.307763,0.322774,0.338008,0.353395,0.368859,0.384322,0.399702,0.414921,0.429902,0.444576,0.458879,0.472756,0.486164,0.499064,0.511432,0.523248,0.534502,0.54519,0.555313,0.564877,0.573895,0.582377,0.59034,0.5978,0.604774,0.611281,0.617338,0.622964,0.628174,0.632986,0.637415,0.641475,0.645181,0.648544,0.651577,0.65429,0.656693,0.658793,0.660598,0.662116,0.66335,0.664305,0.664985,0.665392,0.665528,0.665392,0.664985,0.664305,0.66335,0.662116,0.660598,0.658793,0.656693,0.65429,0.651577,0.648544,0.645181,0.641475,0.637415,0.632986,0.628174,0.622964,0.617338,0.611281,0.604774,0.5978,0.59034,0.582377,0.573895,0.564877,0.555313,0.54519,0.534502,0.523248,0.511432,0.499064,0.486164,0.472756,0.458879,0.444576,0.429902,0.414921,0.399702,0.384322,0.368859,0.353395,0.338008,0.322774,0.307763,0.293037,0.278651,0.264647,0.251063,0.237922,0.225243,0.213034,0.201298,0.190031,0.179225,0.168867,0.158943,0.149433,0.14032,0.131582,0.123198,0.115148,0.107409,0.0999601,0.0927814,0.0858523,0.0791532,0.0726653,0.0663702,0.0602503,0.0542886,0.0484686,0.0427746,0.0371912,0.0317035,0.026297,0.0209578,0.015672,0.0104259,0.00520637,0
0,0.00534012,0.0106932,0.0160721,0.0214899,0.0269599,0.0324955,0.0381104,0.0438185,0.0496342,0.0555722,0.0616477,0.0678762,0.0742738,0.0808571,0.0876431,0.0946495,0.101894,0.109395,0.117172,0.125242,0.133626,0.142341,0.151405,0.160837,0.17065,0.180861,0.191479,0.202515,0.213972,0.225852,0.238149,0.250853,0.263945,0.2774,0.291186,0.305261,0.319578,0.334082,0.348711,0.363399,0.378079,0.39268,0.407135,0.421376,0.435343,0.448981,0.462239,0.475076,0.487459,0.499362,0.510764,0.521654,0.532025,0.541876,0.551209,0.560031,0.568351,0.576182,0.583535,0.590425,0.596867,0.602875,0.608466,0.613653,0.618452,0.622874,0.626935,0.630646,0.634018,0.637062,0.639787,0.642202,0.644315,0.646133,0.647661,0.648904,0.649867,0.650553,0.650963,0.6511,0.650963,0.650553,0.649867,0.648904,0.647661,0.646133,0.644315,0.642202,0.639787,0.637062,0.634018,0.630646,0.626935,0.622874,0.618452,0.613653,0.608466,0.602875,0.596867,0.590425,0.583535,0.576182,0.568351,0.560031,0.551209,0.541876,0.532025,0.521654,0.510764,0.499362,0.487459,0.475076,0.462239,0.448981,0.435343,0.421376,0.407135,0.39268,0.378079,0.363399,0.348711,0.334082,0.319578,0.305261,0.291186,0.2774,0.263945,0.250853,0.238149,0.225852,0.213972,0.202515,0.191479,0.180861,0.17065,0.160837,0.151405,0.142341,0.133626,0.125242,0.117172,0.109395,0.101894,0.0946495,0.0876431,0.0808571,0.0742738,0.0678762,0.0616477,0.0555722,0.0496342,0.0438185,0.0381104,0.0324955,0.0269599,0.0214899,0.0160721,0.0106932,0.00534012,0
0,0.00546097,0.0109345,0.0164332,0.0219699,0.0275573,0.0332084,0.0389364,0.0447549,0.0506776,0.0567186,0.0628922,0.0692132,0.0756967,0.0823583,0.0892139,0.0962795,0.103572,0.111107,0.118902,0.126974,0.135339,0.144013,0.153011,0.162348,0.172037,0.182088,0.192511,0.20331,0.214489,0.226044,0.23797,0.250254,0.262879,0.275819,0.289045,0.302518,0.316197,0.330031,0.343967,0.357948,0.371915,0.385806,0.399562,0.413125,0.426442,0.439462,0.452142,0.464444,0.476335,0.487791,0.498793,0.509326,0.519382,0.528957,0.538052,0.54667,0.554817,0.562501,0.569733,0.576524,0.582886,0.588831,0.594372,0.599522,0.604293,0.608697,0.612746,0.61645,0.61982,0.622865,0.625594,0.628014,0.630133,0.631957,0.633491,0.63474,0.635708,0.636397,0.636809,0.636947,0.636809,0.636397,0.635708,0.63474,0.633491,0.631957,0.630133,0.628014,0.625594,0.622865,0.61982,0.61645,0.612746,0.608697,0.604293,0.599522,0.594372,0.588831,0.582886,0.576524,0.569733,0.562501,0.554817,0.54667,0.538052,0.528957,0.519382,0.509326,0.498793,0.487791,0.476335,0.464444,0.452142,0.439462,0.426442,0.413125,0.399562,0.385806,0.371915,0.357948,0.343967,0.330031,0.316197,0.302518,0.289045,0.275819,0.262879,0.250254,0.23797,0.226044,0.214489,0.20331,0.192511,0.182088,0.172037,0.162348,0.153011,0.144013,0.135339,0.126974,0.118902,0.111107,0.103572,0.0962795,0.0892139,0.0823583,0.0756967,0.0692132,0.0628922,0.0567186,0.0506776,0.0447549,0.0389364,0.0332084,0.0275573,0.0219699,0.0164332,0.0109345,0.00546097,0
0,0.00556926,0.0111507,0.0167566,0.0223992,0.0280909,0.0338443,0.0396721,0.0455873,0.0516029,0.0577324,0.0639893,0.0703878,0.0769418,0.0836659,0.0905747,0.0976831,0.105006,0.112559,0.120356,0.128412,0.136743,0.14536,0.154278,0.163509,0.173061,0.182945,0.193166,0.203727,0.214629,0.225867,0.237434,0.249316,0.261497,0.273953,0.286656,0.299571,0.312659,0.325878,0.339179,0.352513,0.365826,0.379066,0.392182,0.405121,0.417837,0.430284,0.442424,0.454222,0.465647,0.476677,0.48729,0.497475,0.50722,0.51652,0.525373,0.53378,0.541745,0.549273,0.556373,0.563053,0.569322,0.575191,0.58067,0.58577,0.590502,0.594876,0.598902,0.60259,0.605948,0.608986,0.61171,0.614128,0.616247,0.618071,0.619607,0.620858,0.621827,0.622517,0.622931,0.623068,0.622931,0.622517,0.621827,0.620858,0.619607,0.618071,0.616247,0.614128,0.61171,0.608986,0.605948,0.60259,0.598902,0.594876,0.590502,0.58577,0.58067,0.575191,0.569322,0.563053,0.556373,0.549273,0.541745,0.53378,0.525373,0.51652,0.50722,0.497475,0.48729,0.476677,0.465647,0.454222,0.442424,0.430284,0.417837,0.405121,0.392182,0.379066,0.365826,0.352513,0.339179,0.325878,0.312659,0.299571,0.286656,0.273953,0.261497,0.249316,0.237434,0.225867,0.214629,0.203727,0.193166,0.182945,0.173061,0.163509,0.154278,0.14536,0.136743,0.128412,0.120356,0.112559,0.105006,0.0976831,0.0905747,0.0836659,0.0769418,0.0703878,0.0639893,0.0577324,0.0516029,0.0455873,0.0396721,0.0338443,0.0280909,0.0223992,0.0167566,0.0111507,0.00556926,0
0,0.00566536,0.0113425,0.0170432,0.0227794,0.0285629,0.034406,0.0403206,0.0463192,0.0524144,0.0586188,0.0649452,0.0714069,0.0780169,0.0847889,0.0917362,0.0988724,0.106211,0.113766,0.121551,0.129577,0.137859,0.146408,0.155234,0.164347,0.173755,0.183465,0.193481,0.203804,0.214432,0.225361,0.236582,0.248081,0.259841,0.271842,0.284055,0.29645,0.308993,0.321643,0.334359,0.347097,0.359811,0.372453,0.384978,0.397341,0.4095,0.421414,0.433049,0.444372,0.455356,0.465978,0.476218,0.486064,0.495503,0.504529,0.51314,0.521332,0.52911,0.536475,0.543434,0.549993,0.556159,0.561941,0.567348,0.572387,0.57707,0.581404,0.585397,0.589059,0.592398,0.59542,0.598133,0.600542,0.602655,0.604476,0.606009,0.607258,0.608226,0.608916,0.609329,0.609466,0.609329,0.608916,0.608226,0.607258,0.606009,0.604476,0.602655,0.600542,0.598133,0.59542,0.592398,0.589059,0.585397,0.581404,0.57707,0.572387,0.567348,0.561941,0.556159,0.549993,0.543434,0.536475,0.52911,0.521332,0.51314,0.504529,0.495503,0.486064,0.476218,0.465978,0.455356,0.444372,0.433049,0.421414,0.4095,0.397341,0.384978,0.372453,0.359811,0.347097,0.334359,0.321643,0.308993,0.29645,0.284055,0.271842,0.259841,0.248081,0.236582,0.225361,0.214432,0.203804,0.193481,0.183465,0.173755,0.164347,0.155234,0.146408,0.137859,0.129577,0.121551,0.113766,0.106211,0.0988724,0.0917362,0.0847889,0.0780169,0.0714069,0.0649452,0.0586188,0.0524144,0.0463192,0.0403206,0.034406,0.0285629,0.0227794,0.0170432,0.0113425,0.00566536,0
0,0.00574971,0.0115107,0.0172945,0.0231123,0.0289756,0.034896,0.0408852,0.0469548,0.0531168,0.0593832,0.0657661,0.0722777,0.0789304,0.0857366,0.0927088,0.0998593,0.107201,0.114745,0.122503,0.130488,0.138709,0.147178,0.155902,0.16489,0.174148,0.18368,0.193489,0.203576,0.213936,0.224564,0.235451,0.246584,0.257946,0.269517,0.281272,0.293183,0.305218,0.317343,0.329519,0.341707,0.353867,0.365957,0.377937,0.389766,0.401408,0.412825,0.423987,0.434863,0.445428,0.45566,0.465542,0.475059,0.484199,0.492956,0.501324,0.509301,0.516887,0.524084,0.530896,0.537326,0.543381,0.549067,0.554392,0.559363,0.563987,0.568271,0.572224,0.575853,0.579164,0.582164,0.584859,0.587255,0.589356,0.591168,0.592695,0.593939,0.594904,0.595591,0.596003,0.59614,0.596003,0.595591,0.594904,0.593939,0.592695,0.591168,0.589356,0.587255,0.584859,0.582164,0.579164,0.575853,0.572224,0.568271,0.563987,0.559363,0.554392,0.549067,0.543381,0.537326,0.530896,0.524084,0.516887,0.509301,0.501324,0.492956,0.484199,0.475059,0.465542,0.45566,0.445428,0.434863,0.423987,0.412825,0.401408,0.389766,0.377937,0.365957,0.353867,0.341707,0.329519,0.317343,0.305218,0.293183,0.281272,0.269517,0.257946,0.246584,0.235451,0.224564,0.213936,0.203576,0.193489,0.18368,0.174148,0.16489,0.155902,0.147178,0.138709,0.130488,0.122503,0.114745,0.107201,0.0998593,0.0927088,0.0857366,0.0789304,0.0722777,0.0657661,0.0593832,0.0531168,0.0469548,0.0408852,0.034896,0.0289756,0.0231123,0.0172945,0.0115107,0.00574971,0
